6.697843566085157629e-01,8.871657881021031609e-18
1.201876932815581611e+00,4.026416966140572728e-17
2.156676469645430583e+00,1.069167549766040988e-16
3.869991400721874975e+00,5.053694420330915640e-17
6.944404342726255841e+00,9.217419262702488382e-20
1.246120383272164567e+01,2.844738947514677383e-30
2.236067966337277824e+01,8.305526331293113191e-66
4.012453385081730772e+01,6.429133843914386264e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
