6.697843566085157629e-01,5.937151990983382169e-32
1.201876932815581611e+00,3.430124754572388309e-31
2.156676469645430583e+00,1.981279055574369409e-30
3.869991400721874975e+00,1.143594911632686019e-29
6.944404342726255841e+00,6.585720202795114661e-29
1.246120383272164567e+01,3.764686838292042982e-28
2.236067966337277824e+01,2.101517089605572848e-27
4.012453385081730772e+01,1.086681276852594590e-26
7.200041505815924836e+01,4.391944008526020381e-26
1.291992522036890705e+02,8.028398068203942025e-26
2.318382019952101132e+02,1.140408190843041487e-26
4.160159674889891335e+02,4.333303371513665700e-31
7.465089174965913799e+02,5.160923477614341603e-47
