6.697843566085157629e-01,7.777814426352849658e-29
1.201876932815581611e+00,4.492149297115230940e-28
2.156676469645430583e+00,2.592117932668132637e-27
3.869991400721874975e+00,1.491351903536361232e-26
6.944404342726255841e+00,8.499618341993550247e-26
1.246120383272164567e+01,4.698911928144088780e-25
2.236067966337277824e+01,2.355172999335668181e-24
4.012453385081730772e+01,8.609286090151763247e-24
7.200041505815924836e+01,1.138979810355350249e-23
1.291992522036890705e+02,5.712034349962209179e-25
2.318382019952101132e+02,7.596698023646846764e-31
4.160159674889891335e+02,1.855747957239015354e-51
7.465089174965913799e+02,1.611862834832719836e-119
