6.697843566085157629e-01,6.005003436607380156e-13
1.201876932815581611e+00,2.725380987764791914e-12
2.156676469645430583e+00,7.236927862591627135e-12
3.869991400721874975e+00,3.420719415541532261e-12
6.944404342726255841e+00,6.239040672160054578e-15
1.246120383272164567e+01,1.925532677789697483e-25
2.236067966337277824e+01,5.621803143349819922e-61
4.012453385081730772e+01,4.351719976680554928e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
