6.697843566085157629e-01,2.563426737269423388e-18
1.201876932815581611e+00,1.396923905154032798e-17
2.156676469645430583e+00,6.684767079083144725e-17
3.869991400721874975e+00,2.105091173730695727e-16
6.944404342726255841e+00,1.723044115108638560e-16
1.246120383272164567e+01,1.841343924233411077e-18
2.236067966337277824e+01,1.686449776906612138e-26
4.012453385081730772e+01,4.501279484128165530e-54
7.200041505815924836e+01,1.500778185212256058e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
