6.697843566085157629e-01,5.825133613264902348e-07
1.201876932815581611e+00,5.535132086310796489e-08
2.156676469645430583e+00,5.763048926930619709e-13
3.869991400721874975e+00,1.062160585675220338e-30
6.944404342726255841e+00,1.701715134243973164e-89
1.246120383272164567e+01,1.665184841759011336e-280
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
