6.697843566085157629e-01,2.598522193474854850e-16
1.201876932815581611e+00,1.498875691953113893e-15
2.156676469645430583e+00,8.613334782808650710e-15
3.869991400721874975e+00,4.890095277770903498e-14
6.944404342726255841e+00,2.670098306195203964e-13
1.246120383272164567e+01,1.285889933277442347e-12
2.236067966337277824e+01,4.133188527748259964e-12
4.012453385081730772e+01,3.613748895324097233e-12
7.200041505815924836e+01,4.775726539942674732e-14
1.291992522036890705e+02,8.667548377806949288e-22
2.318382019952101132e+02,2.092400980045990941e-48
4.160159674889891335e+02,8.378127502178975108e-136
7.465089174965913799e+02,0.000000000000000000e+00
