6.697843566085157629e-01,6.099136243290168153e-28
1.201876932815581611e+00,3.499519173272891010e-27
2.156676469645430583e+00,1.977019469492698435e-26
3.869991400721874975e+00,1.062476036668167366e-25
6.944404342726255841e+00,4.861523722172586077e-25
1.246120383272164567e+01,1.325243966020006516e-24
2.236067966337277824e+01,6.816398483927769170e-25
4.012453385081730772e+01,1.631979208711228201e-27
7.200041505815924836e+01,1.209526689113410611e-37
1.291992522036890705e+02,5.929660284258491640e-72
2.318382019952101132e+02,4.041572297838094073e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
