6.697843566085157629e-01,3.341198897701437435e-19
1.201876932815581611e+00,1.923902026085016274e-18
2.156676469645430583e+00,1.099375670419720736e-17
3.869991400721874975e+00,6.129530880805355512e-17
6.944404342726255841e+00,3.157276408805930392e-16
1.246120383272164567e+01,1.260216492092288714e-15
2.236067966337277824e+01,2.212883124860320351e-15
4.012453385081730772e+01,2.761680159991009857e-16
7.200041505815924836e+01,6.916993647451149186e-21
1.291992522036890705e+02,2.152613317768302720e-37
2.318382019952101132e+02,3.091675795853829547e-92
4.160159674889891335e+02,1.613422343090257842e-270
7.465089174965913799e+02,0.000000000000000000e+00
