6.697843566085157629e-01,3.276792056734959656e-26
1.201876932815581611e+00,1.893318064910585606e-25
2.156676469645430583e+00,1.093950324514313450e-24
3.869991400721874975e+00,6.320762246295637250e-24
6.944404342726255841e+00,3.652029883614626714e-23
1.246120383272164567e+01,2.109972025889163838e-22
2.236067966337277824e+01,1.218839852246076681e-21
4.012453385081730772e+01,7.036932485906294800e-21
7.200041505815924836e+01,4.055731509813330377e-20
1.291992522036890705e+02,2.324540198262444315e-19
2.318382019952101132e+02,1.308637120969310093e-18
4.160159674889891335e+02,6.953954249080699449e-18
7.465089174965913799e+02,3.068467047858201455e-17
