6.697843566085157629e-01,1.347503343242354120e-37
1.201876932815581611e+00,7.785828748319975531e-37
2.156676469645430583e+00,4.498625421745338128e-36
3.869991400721874975e+00,2.599290313039175478e-35
6.944404342726255841e+00,1.501860668393671621e-34
1.246120383272164567e+01,8.677690949448691409e-34
2.236067966337277824e+01,5.013923250965683431e-33
4.012453385081730772e+01,2.896995771320570095e-32
7.200041505815924836e+01,1.673814551913336762e-31
1.291992522036890705e+02,9.670131033227847354e-31
2.318382019952101132e+02,5.585298964737136886e-30
4.160159674889891335e+02,3.223318516103256479e-29
7.465089174965913799e+02,1.855280740796124005e-28
