6.697843566085157629e-01,3.922045906164186132e-26
1.201876932815581611e+00,2.264255161873491114e-25
2.156676469645430583e+00,1.304769380768653330e-24
3.869991400721874975e+00,7.473986741633326760e-24
6.944404342726255841e+00,4.199830577008717171e-23
1.246120383272164567e+01,2.218500956596106475e-22
2.236067966337277824e+01,9.603432545889513379e-22
4.012453385081730772e+01,2.189741105860787598e-21
7.200041505815924836e+01,6.337548189935477608e-22
1.291992522036890705e+02,2.382095462288125544e-25
2.318382019952101132e+02,4.545931897883157180e-38
4.160159674889891335e+02,1.025195368162832154e-80
7.465089174965913799e+02,9.972578119898103444e-220
