6.697843566085157629e-01,1.886040418365556522e-33
1.201876932815581611e+00,1.089734830801626782e-32
2.156676469645430583e+00,6.296210030986317757e-32
3.869991400721874975e+00,3.637480500696033670e-31
6.944404342726255841e+00,2.100889932179739684e-30
1.246120383272164567e+01,1.212336729585955503e-29
2.236067966337277824e+01,6.976073832226183027e-29
4.012453385081730772e+01,3.977694085062364267e-28
7.200041505815924836e+01,2.202300269734455737e-27
1.291992522036890705e+02,1.109139646611401673e-26
2.318382019952101132e+02,4.117575331411106868e-26
4.160159674889891335e+02,5.725317290203929900e-26
7.465089174965913799e+02,3.370192993782193951e-27
