6.697843566085157629e-01,2.403411447056677351e-18
1.201876932815581611e+00,1.386332202511539689e-17
2.156676469645430583e+00,7.966600195417601008e-17
3.869991400721874975e+00,4.522921142372811692e-16
6.944404342726255841e+00,2.469613247864798981e-15
1.246120383272164567e+01,1.189338537517424105e-14
2.236067966337277824e+01,3.822846941764875219e-14
4.012453385081730772e+01,3.342409575573403478e-14
7.200041505815924836e+01,4.417139812364536371e-16
1.291992522036890705e+02,8.016743147874269757e-24
2.318382019952101132e+02,1.935292482743926369e-50
4.160159674889891335e+02,7.749053517495835589e-138
7.465089174965913799e+02,0.000000000000000000e+00
