6.697843566085157629e-01,8.360428618340359870e-32
1.201876932815581611e+00,4.830624055305917227e-31
2.156676469645430583e+00,2.791111990556178746e-30
3.869991400721874975e+00,1.612683400676638977e-29
6.944404342726255841e+00,9.317812856403519582e-29
1.246120383272164567e+01,5.383396383937269418e-28
2.236067966337277824e+01,3.109755945894629719e-27
4.012453385081730772e+01,1.795407542556140334e-26
7.200041505815924836e+01,1.034781981763412881e-25
1.291992522036890705e+02,5.930847017921658693e-25
2.318382019952101132e+02,3.338865282796089812e-24
4.160159674889891335e+02,1.774236421110387885e-23
7.465089174965913799e+02,7.828906832406617777e-23
