6.697843566085157629e-01,2.306250668062359130e-35
1.201876932815581611e+00,1.332542918944138495e-34
2.156676469645430583e+00,7.699370674293092342e-34
3.869991400721874975e+00,4.448638149992230665e-33
6.944404342726255841e+00,2.570348137154061840e-32
1.246120383272164567e+01,1.485026913532146704e-31
2.236067966337277824e+01,8.578360099860623509e-31
4.012453385081730772e+01,4.952688472670991459e-30
7.200041505815924836e+01,2.854478814047339777e-29
1.291992522036890705e+02,1.636042901825853496e-28
2.318382019952101132e+02,9.210365449597355063e-28
4.160159674889891335e+02,4.894287264782217612e-27
7.465089174965913799e+02,2.159628702866664296e-26
