6.697843566085157629e-01,4.976872363913101449e-16
1.201876932815581611e+00,2.712116510673644040e-15
2.156676469645430583e+00,1.297842144321377724e-14
3.869991400721874975e+00,4.087017558854680011e-14
6.944404342726255841e+00,3.345276271644815061e-14
1.246120383272164567e+01,3.574954398243599457e-16
2.236067966337277824e+01,3.274228658765753204e-24
4.012453385081730772e+01,8.739197863977006251e-52
7.200041505815924836e+01,2.913748758937714066e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
