6.697843566085157629e-01,1.723613254446959504e-33
1.201876932815581611e+00,9.958975768601312799e-33
2.156676469645430583e+00,5.754256202312853811e-32
3.869991400721874975e+00,3.324777945968343897e-31
6.944404342726255841e+00,1.921023404901379967e-30
1.246120383272164567e+01,1.109919782118138862e-29
2.236067966337277824e+01,6.412315253185683124e-29
4.012453385081730772e+01,3.703593470215039475e-28
7.200041505815924836e+01,2.137282878151119094e-27
1.291992522036890705e+02,1.230014224842432729e-26
2.318382019952101132e+02,7.016567043793830694e-26
4.160159674889891335e+02,3.890408963651849386e-25
7.465089174965913799e+02,1.968424661736628211e-24
