6.697843566085157629e-01,2.471064121570669085e-30
1.201876932815581611e+00,1.427702495506370534e-29
2.156676469645430583e+00,8.247914401557861150e-29
3.869991400721874975e+00,4.763194779896370825e-28
6.944404342726255841e+00,2.747656023441930101e-27
1.246120383272164567e+01,1.579239663719542673e-26
2.236067966337277824e+01,8.971220538816519829e-26
4.012453385081730772e+01,4.907842211801405166e-25
7.200041505815924836e+01,2.378137129725331685e-24
1.291992522036890705e+02,7.796771619318490118e-24
2.318382019952101132e+02,7.265540499941974060e-24
4.160159674889891335e+02,1.178905395147500014e-25
7.465089174965913799e+02,4.143134608909338271e-33
