6.697843566085157629e-01,2.107432381403205480e-23
1.201876932815581611e+00,1.217421056682174247e-22
2.156676469645430583e+00,7.029638127536051822e-22
3.869991400721874975e+00,4.053192551942264675e-21
6.944404342726255841e+00,2.326160706195054776e-20
1.246120383272164567e+01,1.315140422360345824e-19
2.236067966337277824e+01,7.085041553606692691e-19
4.012453385081730772e+01,3.267499362535423252e-18
7.200041505815924836e+01,9.135886326165782485e-18
1.291992522036890705e+02,5.098790601773621071e-18
2.318382019952101132e+02,1.587807915108598630e-20
4.160159674889891335e+02,2.743625829340416433e-30
7.465089174965913799e+02,2.053426830949254179e-63
