6.697843566085157629e-01,5.671650767211778250e-26
1.201876932815581611e+00,3.271513127564606546e-25
2.156676469645430583e+00,1.879984975762005179e-24
3.869991400721874975e+00,1.067334067938813066e-23
6.944404342726255841e+00,5.827875992320032353e-23
1.246120383272164567e+01,2.806640884167411886e-22
2.236067966337277824e+01,9.021282151562727164e-22
4.012453385081730772e+01,7.887529976131399131e-22
7.200041505815924836e+01,1.042371435667387189e-23
1.291992522036890705e+02,1.891817877495056917e-31
2.318382019952101132e+02,4.566967968791126196e-58
4.160159674889891335e+02,1.828647582647298275e-145
7.465089174965913799e+02,0.000000000000000000e+00
