6.697843566085157629e-01,4.166309107435361395e-42
1.201876932815581611e+00,2.407279238030837400e-41
2.156676469645430583e+00,1.390917632844720575e-40
3.869991400721874975e+00,8.036671702773432224e-40
6.944404342726255841e+00,4.643555410292856126e-39
1.246120383272164567e+01,2.683018792114554226e-38
2.236067966337277824e+01,1.550217158595169963e-37
4.012453385081730772e+01,8.956692338649705262e-37
7.200041505815924836e+01,5.174383744691297635e-36
1.291992522036890705e+02,2.988322631458538829e-35
2.318382019952101132e+02,1.724005669825800539e-34
4.160159674889891335e+02,9.912342544213434518e-34
7.465089174965913799e+02,5.637272193921309429e-33
