6.697843566085157629e-01,3.119747538378522252e-08
1.201876932815581611e+00,2.964432379979262708e-09
2.156676469645430583e+00,3.086497048308849320e-14
3.869991400721874975e+00,5.688578309992948736e-32
6.944404342726255841e+00,9.113819447831579354e-91
1.246120383272164567e+01,8.918175368875712362e-282
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
