6.697843566085157629e-01,1.523995651003687320e-29
1.201876932815581611e+00,8.805543874849462985e-29
2.156676469645430583e+00,5.087717622759565655e-28
3.869991400721874975e+00,2.939487651956863537e-27
6.944404342726255841e+00,1.698094147637314624e-26
1.246120383272164567e+01,9.805358381579053470e-26
2.236067966337277824e+01,5.654034809355514569e-25
4.012453385081730772e+01,3.245636932950042980e-24
7.200041505815924836e+01,1.836331386508558291e-23
1.291992522036890705e+02,9.916252176352494144e-23
2.318382019952101132e+02,4.608133888182609197e-22
4.160159674889891335e+02,1.320384270031521890e-21
7.465089174965913799e+02,7.974021768242672690e-22
