6.697843566085157629e-01,1.362841857226814610e-21
1.201876932815581611e+00,6.185280868239518886e-21
2.156676469645430583e+00,1.642428403745092260e-20
3.869991400721874975e+00,7.763358756647535463e-21
6.944404342726255841e+00,1.415956854433383334e-23
1.246120383272164567e+01,4.370016700993618162e-34
2.236067966337277824e+01,1.275874146905562389e-69
4.012453385081730772e+01,9.876274339821196875e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
