6.697843566085157629e-01,3.039866151837753321e-39
1.201876932815581611e+00,1.756424102428896295e-38
2.156676469645430583e+00,1.014855363083629861e-37
3.869991400721874975e+00,5.863789726020718682e-37
6.944404342726255841e+00,3.388058743692608516e-36
1.246120383272164567e+01,1.957573250312085106e-35
2.236067966337277824e+01,1.131012884701485908e-34
4.012453385081730772e+01,6.533720350096766001e-34
7.200041505815924836e+01,3.772866800960186243e-33
1.291992522036890705e+02,2.175685819392510207e-32
2.318382019952101132e+02,1.249203747728029096e-31
4.160159674889891335e+02,7.072815856249422479e-31
7.465089174965913799e+02,3.828075098452291320e-30
