6.697843566085157629e-01,3.991784691986800379e-20
1.201876932815581611e+00,2.302535286153776189e-19
2.156676469645430583e+00,1.323158910064769078e-18
3.869991400721874975e+00,7.512041852549882939e-18
6.944404342726255841e+00,4.101738123127958707e-17
1.246120383272164567e+01,1.975351899678317358e-16
2.236067966337277824e+01,6.349300666198299562e-16
4.012453385081730772e+01,5.551350516559877457e-16
7.200041505815924836e+01,7.336351462815677968e-18
1.291992522036890705e+02,1.331487066705309387e-25
2.318382019952101132e+02,3.214293963938233239e-52
4.160159674889891335e+02,1.287026956886957477e-139
7.465089174965913799e+02,0.000000000000000000e+00
