6.697843566085157629e-01,1.510056406425462497e-26
1.201876932815581611e+00,8.721471679428259709e-26
2.156676469645430583e+00,5.032576088693460197e-25
3.869991400721874975e+00,2.895447708985651525e-24
6.944404342726255841e+00,1.650194055287743951e-23
1.246120383272164567e+01,9.122899662251600786e-23
2.236067966337277824e+01,4.572549409043660444e-22
4.012453385081730772e+01,1.671485960263447986e-21
7.200041505815924836e+01,2.211320128169805611e-21
1.291992522036890705e+02,1.108986868426401553e-22
2.318382019952101132e+02,1.474892802715881591e-28
4.160159674889891335e+02,3.602919712310209007e-49
7.465089174965913799e+02,3.129418711471625809e-117
