6.697843566085157629e-01,2.881830062184741324e-15
1.201876932815581611e+00,1.570435872392278094e-14
2.156676469645430583e+00,7.515082232357926135e-14
3.869991400721874975e+00,2.366564622228668793e-13
6.944404342726255841e+00,1.937063485059799948e-13
1.246120383272164567e+01,2.070057317623798354e-15
2.236067966337277824e+01,1.895923762826626117e-23
4.012453385081730772e+01,5.060383566675963887e-51
7.200041505815924836e+01,1.687189896217881331e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
