6.697843566085157629e-01,2.311420564157606168e-19
1.201876932815581611e+00,1.333270158783392558e-18
2.156676469645430583e+00,7.661677546165071590e-18
3.869991400721874975e+00,4.349805752713131431e-17
6.944404342726255841e+00,2.375088482507396933e-16
1.246120383272164567e+01,1.143816451706397217e-15
2.236067966337277824e+01,3.676526982362320853e-15
4.012453385081730772e+01,3.214478418282856896e-15
7.200041505815924836e+01,4.248073216744518939e-17
1.291992522036890705e+02,7.709901270653800557e-25
2.318382019952101132e+02,1.861218913537300224e-51
4.160159674889891335e+02,7.452457495379199743e-139
7.465089174965913799e+02,0.000000000000000000e+00
