6.697843566085157629e-01,8.088855575565135139e-40
1.201876932815581611e+00,4.673713251793339489e-39
2.156676469645430583e+00,2.700455381361170012e-38
3.869991400721874975e+00,1.560313338152238241e-37
6.944404342726255841e+00,9.015425428699004167e-37
1.246120383272164567e+01,5.209059375169884814e-36
2.236067966337277824e+01,3.009734127566487936e-35
4.012453385081730772e+01,1.738934603599433201e-34
7.200041505815924836e+01,1.004602436450621897e-33
1.291992522036890705e+02,5.801804320260915328e-33
2.318382019952101132e+02,3.347143122383577716e-32
4.160159674889891335e+02,1.924473321304479717e-31
7.465089174965913799e+02,1.094471856046416384e-30
