6.697843566085157629e-01,6.024948660746262366e-30
1.201876932815581611e+00,3.478292052542439674e-29
2.156676469645430583e+00,2.004354033921330864e-28
3.869991400721874975e+00,1.148135118425458678e-27
6.944404342726255841e+00,6.451674512667113080e-27
1.246120383272164567e+01,3.408005588690441562e-26
2.236067966337277824e+01,1.475255247904839901e-25
4.012453385081730772e+01,3.363825426520823222e-25
7.200041505815924836e+01,9.735582752704324230e-26
1.291992522036890705e+02,3.659315369747684522e-29
2.318382019952101132e+02,6.983346690804457731e-42
4.160159674889891335e+02,1.574879440015752451e-84
7.465089174965913799e+02,1.531962466151518821e-223
