6.697843566085157629e-01,1.335421529864211499e-34
1.201876932815581611e+00,7.716015123894534905e-34
2.156676469645430583e+00,4.458277457538762907e-33
3.869991400721874975e+00,2.575958999750102948e-32
6.944404342726255841e+00,1.488345689883651624e-31
1.246120383272164567e+01,8.598965152494887050e-31
2.236067966337277824e+01,4.967251360367837134e-30
4.012453385081730772e+01,2.867826515437699607e-29
7.200041505815924836e+01,1.652869966655770269e-28
1.291992522036890705e+02,9.473414772884915812e-28
2.318382019952101132e+02,5.333210517676998889e-27
4.160159674889891335e+02,2.834009623169752630e-26
7.465089174965913799e+02,1.250520902285059973e-25
