6.697843566085157629e-01,9.802323652182482152e-39
1.201876932815581611e+00,5.663748554222884349e-38
2.156676469645430583e+00,3.272493008642789345e-37
3.869991400721874975e+00,1.890832091013241291e-36
6.944404342726255841e+00,1.092510219181988842e-35
1.246120383272164567e+01,6.312372194681437471e-35
2.236067966337277824e+01,3.647053454616785690e-34
4.012453385081730772e+01,2.106857286653252839e-33
7.200041505815924836e+01,1.216595061503878250e-32
1.291992522036890705e+02,7.015695922748477733e-32
2.318382019952101132e+02,4.028170594072596277e-31
4.160159674889891335e+02,2.280693513868414704e-30
7.465089174965913799e+02,1.234397476915373358e-29
