6.697843566085157629e-01,6.775853320139096851e-39
1.201876932815581611e+00,3.915064846644483787e-38
2.156676469645430583e+00,2.262110643571974583e-37
3.869991400721874975e+00,1.307038762498985101e-36
6.944404342726255841e+00,7.552004811252022614e-36
1.246120383272164567e+01,4.363483753033397662e-35
2.236067966337277824e+01,2.521133379456914514e-34
4.012453385081730772e+01,1.456566916901410393e-33
7.200041505815924836e+01,8.413475161332936993e-33
1.291992522036890705e+02,4.856593376363305900e-32
2.318382019952101132e+02,2.797426161538539720e-31
4.160159674889891335e+02,1.600268191857966485e-30
7.465089174965913799e+02,8.953449646977550518e-30
