6.697843566085157629e-01,6.857701421122708840e-26
1.201876932815581611e+00,3.962345308640606522e-25
2.156676469645430583e+00,2.289408494050677708e-24
3.869991400721874975e+00,1.322772967243527824e-23
6.944404342726255841e+00,7.642202116547951019e-23
1.246120383272164567e+01,4.414270604907767486e-22
2.236067966337277824e+01,2.548007220398138837e-21
4.012453385081730772e+01,1.467507913650345398e-20
7.200041505815924836e+01,8.391951412738827948e-20
1.291992522036890705e+02,4.689994514956075794e-19
2.318382019952101132e+02,2.434269451615642089e-18
4.160159674889891335e+02,9.957774991380180986e-18
7.465089174965913799e+02,1.892360707207510979e-17
