6.697843566085157629e-01,6.694901086932568833e-25
1.201876932815581611e+00,3.868197846870487166e-24
2.156676469645430583e+00,2.234857898244805025e-23
3.869991400721874975e+00,1.290970127162388764e-22
6.944404342726255841e+00,7.453171513858052339e-22
1.246120383272164567e+01,4.295254299445225514e-21
2.236067966337277824e+01,2.461128197368212526e-20
4.012453385081730772e+01,1.384273602694596209e-19
7.200041505815924836e+01,7.334395807218376011e-19
1.291992522036890705e+02,3.206003774757726806e-18
2.318382019952101132e+02,7.543272443700722145e-18
4.160159674889891335e+02,2.415319795009581527e-18
7.465089174965913799e+02,1.256969220202699054e-21
