6.697843566085157629e-01,1.528580715307110079e-25
1.201876932815581611e+00,8.832075233538551790e-25
2.156676469645430583e+00,5.103119932049308929e-24
3.869991400721874975e+00,2.948522080869261399e-23
6.944404342726255841e+00,1.703565384453896481e-22
1.246120383272164567e+01,9.841641655102192795e-22
2.236067966337277824e+01,5.683674480387188718e-21
4.012453385081730772e+01,3.278817281392094267e-20
7.200041505815924836e+01,1.884864632806147535e-19
1.291992522036890705e+02,1.071352681803063230e-18
2.318382019952101132e+02,5.871819040346514207e-18
4.160159674889891335e+02,2.862190996034439211e-17
7.465089174965913799e+02,9.564953865018509234e-17
