6.697843566085157629e-01,1.371870037308596523e-19
1.201876932815581611e+00,7.925015697722187642e-19
2.156676469645430583e+00,4.576066119790593338e-18
3.869991400721874975e+00,2.638496715965618285e-17
6.944404342726255841e+00,1.514255073118308119e-16
1.246120383272164567e+01,8.561137032013466936e-16
2.236067966337277824e+01,4.612131950828050636e-15
4.012453385081730772e+01,2.127035966583477067e-14
7.200041505815924836e+01,5.947165292572307562e-14
1.291992522036890705e+02,3.319147088565875365e-14
2.318382019952101132e+02,1.033611385570790705e-16
4.160159674889891335e+02,1.786011310290262286e-26
7.465089174965913799e+02,1.336714177898861828e-59
