6.697843566085157629e-01,2.271892222886705534e-37
1.201876932815581611e+00,1.312691547019223617e-36
2.156676469645430583e+00,7.584685405106892026e-36
3.869991400721874975e+00,4.382401830788081279e-35
6.944404342726255841e+00,2.532129930689562455e-34
1.246120383272164567e+01,1.463043005040369346e-33
2.236067966337277824e+01,8.453168991460192058e-33
4.012453385081730772e+01,4.883758390676686527e-32
7.200041505815924836e+01,2.820974404754437410e-31
1.291992522036890705e+02,1.628378921469389078e-30
2.318382019952101132e+02,9.379557732765015071e-30
4.160159674889891335e+02,5.365577865756471714e-29
7.465089174965913799e+02,3.002023754044079398e-28
