6.697843566085157629e-01,1.813851978270850476e-34
1.201876932815581611e+00,1.048025089702541804e-33
2.156676469645430583e+00,6.055221780565141059e-33
3.869991400721874975e+00,3.498255465716289620e-32
6.944404342726255841e+00,2.020478099252979749e-31
1.246120383272164567e+01,1.165934385009390578e-30
2.236067966337277824e+01,6.709063707188502627e-30
4.012453385081730772e+01,3.825447331292671277e-29
7.200041505815924836e+01,2.118006943067547823e-28
1.291992522036890705e+02,1.066687183686213565e-27
2.318382019952101132e+02,3.959974604908862285e-27
4.160159674889891335e+02,5.506180033015542347e-27
7.465089174965913799e+02,3.241198422578849157e-28
