6.697843566085157629e-01,1.420934816108181312e-24
1.201876932815581611e+00,7.976843833882363732e-24
2.156676469645430583e+00,4.200475566183153570e-23
3.869991400721874975e+00,1.800050373278602792e-22
6.944404342726255841e+00,3.973245131488591018e-22
1.246120383272164567e+01,1.035748973009566097e-22
2.236067966337277824e+01,2.779995299973662080e-26
4.012453385081730772e+01,1.793884789550705738e-39
7.200041505815924836e+01,1.232134177027072936e-83
1.291992522036890705e+02,1.570990693509099612e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
