6.697843566085157629e-01,5.574658056074669807e-29
1.201876932815581611e+00,3.221018336175165564e-28
2.156676469645430583e+00,1.861093020629597930e-27
3.869991400721874975e+00,1.075332334203665609e-26
6.944404342726255841e+00,6.213216619585341494e-26
1.246120383272164567e+01,3.589943392679463511e-25
2.236067966337277824e+01,2.074197276740891481e-24
4.012453385081730772e+01,1.198352755568445779e-23
7.200041505815924836e+01,6.921969067468826883e-23
1.291992522036890705e+02,3.995636580584480205e-22
2.318382019952101132e+02,2.301510016656429777e-21
4.160159674889891335e+02,1.316579262586210155e-20
7.465089174965913799e+02,7.366219108644707185e-20
