6.697843566085157629e-01,6.081708101108436899e-33
1.201876932815581611e+00,3.513948632283095652e-32
2.156676469645430583e+00,2.030269933711882386e-31
3.869991400721874975e+00,1.172938523124443917e-30
6.944404342726255841e+00,6.774509812015178833e-30
1.246120383272164567e+01,3.909289555938428668e-29
2.236067966337277824e+01,2.249498172268615963e-28
4.012453385081730772e+01,1.282643473877350728e-27
7.200041505815924836e+01,7.101516627689433992e-27
1.291992522036890705e+02,3.576521217876514867e-26
2.318382019952101132e+02,1.327749448321393780e-25
4.160159674889891335e+02,1.846180400281359109e-25
7.465089174965913799e+02,1.086749246357422684e-26
