6.697843566085157629e-01,3.296526511461073209e-33
1.201876932815581611e+00,1.904721811086021790e-32
2.156676469645430583e+00,1.100541686584985977e-31
3.869991400721874975e+00,6.358890002861519793e-31
6.944404342726255841e+00,3.674140137646134281e-30
1.246120383272164567e+01,2.122896393637570454e-29
2.236067966337277824e+01,1.226584929262864970e-28
4.012453385081730772e+01,7.086841851620131574e-28
7.200041505815924836e+01,4.094149703008498605e-27
1.291992522036890705e+02,2.364463251615573079e-26
2.318382019952101132e+02,1.364092353672807826e-25
4.160159674889891335e+02,7.842985036652144388e-25
7.465089174965913799e+02,4.460402903476177057e-24
