6.697843566085157629e-01,1.036162219905759227e-19
1.201876932815581611e+00,5.966345181069106692e-19
2.156676469645430583e+00,3.409349667737949971e-18
3.869991400721874975e+00,1.900871070203408627e-17
6.944404342726255841e+00,9.791247491596550299e-17
1.246120383272164567e+01,3.908144226033672810e-16
2.236067966337277824e+01,6.862524384958516106e-16
4.012453385081730772e+01,8.564436697302176060e-17
7.200041505815924836e+01,2.145076576479062831e-21
1.291992522036890705e+02,6.675617531994095041e-38
2.318382019952101132e+02,9.587808909145237241e-93
4.160159674889891335e+02,5.003495235832975417e-271
7.465089174965913799e+02,0.000000000000000000e+00
