6.697843566085157629e-01,7.260220809502831229e-34
1.201876932815581611e+00,4.194906516765222886e-33
2.156676469645430583e+00,2.423757136925314638e-32
3.869991400721874975e+00,1.400353695626274769e-31
6.944404342726255841e+00,8.089615255169502615e-31
1.246120383272164567e+01,4.671211949961202507e-30
2.236067966337277824e+01,2.693547134042114244e-29
4.012453385081730772e+01,1.546201315284320070e-28
7.200041505815924836e+01,8.748168891881151887e-28
1.291992522036890705e+02,4.724041066365086518e-27
2.318382019952101132e+02,2.195286418693174390e-26
4.160159674889891335e+02,6.290228812339221160e-26
7.465089174965913799e+02,3.798774539749913550e-26
