6.697843566085157629e-01,5.744535453424412746e-25
1.201876932815581611e+00,3.319153761524384678e-24
2.156676469645430583e+00,1.917759689255424827e-23
3.869991400721874975e+00,1.108007822755173444e-22
6.944404342726255841e+00,6.400780755463890027e-22
1.246120383272164567e+01,3.696022939397273925e-21
2.236067966337277824e+01,2.131226778491634366e-20
4.012453385081730772e+01,1.223407456444905878e-19
7.200041505815924836e+01,6.921850956127759764e-19
1.291992522036890705e+02,3.737823146321831684e-18
2.318382019952101132e+02,1.736985829149681948e-17
4.160159674889891335e+02,4.977044551501571150e-17
7.465089174965913799e+02,3.005720569076429489e-17
