6.697843566085157629e-01,1.138819186668471373e-26
1.201876932815581611e+00,6.534236028948718611e-26
2.156676469645430583e+00,3.691453370552773549e-25
3.869991400721874975e+00,1.983835165617595552e-24
6.944404342726255841e+00,9.077345168907826061e-24
1.246120383272164567e+01,2.474470474701284001e-23
2.236067966337277824e+01,1.272745035990092393e-23
4.012453385081730772e+01,3.047200719887174991e-26
7.200041505815924836e+01,2.258405363325495589e-36
1.291992522036890705e+02,1.107174956055219934e-70
2.318382019952101132e+02,7.546347373612574948e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
