6.697843566085157629e-01,2.665447067305917674e-17
1.201876932815581611e+00,1.452519267318153034e-16
2.156676469645430583e+00,6.950810236747798044e-16
3.869991400721874975e+00,2.188870473204525681e-15
6.944404342726255841e+00,1.791618545863804641e-15
1.246120383272164567e+01,1.914626500298405560e-17
2.236067966337277824e+01,1.753567810875960653e-25
4.012453385081730772e+01,4.680423288739653203e-53
7.200041505815924836e+01,1.560506783475227982e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
