6.697843566085157629e-01,1.355614701410777783e-32
1.201876932815581611e+00,7.832650127841261950e-32
2.156676469645430583e+00,4.525593495950780318e-31
3.869991400721874975e+00,2.614713941594135615e-30
6.944404342726255841e+00,1.510477664027912660e-29
1.246120383272164567e+01,8.721998626384398937e-29
2.236067966337277824e+01,5.029340277186969349e-28
4.012453385081730772e+01,2.887037859229573486e-27
7.200041505815924836e+01,1.633441553834864622e-26
1.291992522036890705e+02,8.820640153603390783e-26
2.318382019952101132e+02,4.098997290953845065e-25
4.160159674889891335e+02,1.174499629829940234e-24
7.465089174965913799e+02,7.092999990702190618e-25
