6.697843566085157629e-01,1.250059271759029632e-23
1.201876932815581611e+00,7.222625877052738086e-23
2.156676469645430583e+00,4.172884409327128764e-22
3.869991400721874975e+00,2.410475010860353496e-21
6.944404342726255841e+00,1.391642092083142164e-20
1.246120383272164567e+01,8.020017610214498737e-20
2.236067966337277824e+01,4.595372033371325217e-19
4.012453385081730772e+01,2.584689496125910959e-18
7.200041505815924836e+01,1.369464516728897965e-17
1.291992522036890705e+02,5.986189626838185606e-17
2.318382019952101132e+02,1.408465567334147415e-16
4.160159674889891335e+02,4.509839450664996562e-17
7.465089174965913799e+02,2.346989160298444779e-20
