6.697843566085157629e-01,6.745079537657094379e-16
1.201876932815581611e+00,3.883896944156914788e-15
2.156676469645430583e+00,2.219375908404459687e-14
3.869991400721874975e+00,1.237405332199768392e-13
6.944404342726255841e+00,6.373784127133196500e-13
1.246120383272164567e+01,2.544074966526959701e-12
2.236067966337277824e+01,4.467280500717978040e-12
4.012453385081730772e+01,5.575170143125512610e-13
7.200041505815924836e+01,1.396375185734180681e-17
1.291992522036890705e+02,4.345610209603440321e-34
2.318382019952101132e+02,6.241352217022911861e-89
4.160159674889891335e+02,3.257112900241748524e-267
7.465089174965913799e+02,0.000000000000000000e+00
