6.697843566085157629e-01,5.055237913358571667e-09
1.201876932815581611e+00,1.788761624190364421e-08
2.156676469645430583e+00,2.131043133399213073e-08
3.869991400721874975e+00,7.626576944411745628e-10
6.944404342726255841e+00,3.422313271448055651e-16
1.246120383272164567e+01,2.528697738923909170e-38
2.236067966337277824e+01,2.815603602846788301e-111
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
