6.697843566085157629e-01,3.756209329934329967e-16
1.201876932815581611e+00,2.162869964201050339e-15
2.156676469645430583e+00,1.235929160988956442e-14
3.869991400721874975e+00,6.890880126424314833e-14
6.944404342726255841e+00,3.549441822244405625e-13
1.246120383272164567e+01,1.416748026760888464e-12
2.236067966337277824e+01,2.487745415387515008e-12
4.012453385081730772e+01,3.104708549493755445e-13
7.200041505815924836e+01,7.776153670925269384e-18
1.291992522036890705e+02,2.419989493443412691e-34
2.318382019952101132e+02,3.475692954857430957e-89
4.160159674889891335e+02,1.813825588895448750e-267
7.465089174965913799e+02,0.000000000000000000e+00
