6.697843566085157629e-01,1.430855836843172967e-29
1.201876932815581611e+00,8.267031321196056243e-29
2.156676469645430583e+00,4.775908629902553643e-28
3.869991400721874975e+00,2.758101254168827424e-27
6.944404342726255841e+00,1.591014828170557474e-26
1.246120383272164567e+01,9.144498804713569828e-26
2.236067966337277824e+01,5.194734996764779596e-25
4.012453385081730772e+01,2.841858539307239369e-24
7.200041505815924836e+01,1.377046982786539599e-23
1.291992522036890705e+02,4.514676929121529518e-23
2.318382019952101132e+02,4.207070525371281022e-23
4.160159674889891335e+02,6.826385649031674740e-25
7.465089174965913799e+02,2.399058885698504362e-32
