6.697843566085157629e-01,9.419947108339323669e-28
1.201876932815581611e+00,5.433599826712609310e-27
2.156676469645430583e+00,3.122434677841900192e-26
3.869991400721874975e+00,1.772716776751576645e-25
6.944404342726255841e+00,9.679418894933763511e-25
1.246120383272164567e+01,4.661501521532687067e-24
2.236067966337277824e+01,1.498329220275725925e-23
4.012453385081730772e+01,1.310026273481664832e-23
7.200041505815924836e+01,1.731256770602898367e-25
1.291992522036890705e+02,3.142087740598851616e-33
2.318382019952101132e+02,7.585198468177459740e-60
4.160159674889891335e+02,3.037169285512693385e-147
7.465089174965913799e+02,0.000000000000000000e+00
