6.697843566085157629e-01,5.409761442640544450e-36
1.201876932815581611e+00,3.125704737272728436e-35
2.156676469645430583e+00,1.805952509221074204e-34
3.869991400721874975e+00,1.043344647835018444e-33
6.944404342726255841e+00,6.026017915452125550e-33
1.246120383272164567e+01,3.477365824903474878e-32
2.236067966337277824e+01,2.000958986408966186e-31
4.012453385081730772e+01,1.140928682251548614e-30
7.200041505815924836e+01,6.316894891707006967e-30
1.291992522036890705e+02,3.181363896719710738e-29
2.318382019952101132e+02,1.181051055328881973e-28
4.160159674889891335e+02,1.642202384520971038e-28
7.465089174965913799e+02,9.666781228272948066e-30
