6.697843566085157629e-01,4.344951636148679510e-25
1.201876932815581611e+00,2.510248379560997335e-24
2.156676469645430583e+00,1.449948003227573109e-23
3.869991400721874975e+00,8.369104563831015864e-23
6.944404342726255841e+00,4.819589563111815066e-22
1.246120383272164567e+01,2.755089016158924940e-21
2.236067966337277824e+01,1.537941108926160716e-20
4.012453385081730772e+01,7.952596798942268848e-20
7.200041505815924836e+01,3.214131006701380312e-19
1.291992522036890705e+02,5.875376169427973314e-19
2.318382019952101132e+02,8.345783369207832372e-20
4.160159674889891335e+02,3.171216368147646668e-24
7.465089174965913799e+02,3.776888808329873875e-40
