6.697843566085157629e-01,9.980485994099111679e-33
1.201876932815581611e+00,5.766689129226379196e-32
2.156676469645430583e+00,3.331969818952716851e-31
3.869991400721874975e+00,1.925194044407239960e-30
6.944404342726255841e+00,1.112357841150774683e-29
1.246120383272164567e+01,6.426928321317634926e-29
2.236067966337277824e+01,3.713015225953475252e-28
4.012453385081730772e+01,2.144545051620546603e-27
7.200041505815924836e+01,1.237581677663497356e-26
1.291992522036890705e+02,7.122328464294336596e-26
2.318382019952101132e+02,4.062903840322999169e-25
4.160159674889891335e+02,2.252719516565993093e-24
7.465089174965913799e+02,1.139805273382240539e-23
