6.697843566085157629e-01,1.187875475413687991e-37
1.201876932815581611e+00,6.863499598158650751e-37
2.156676469645430583e+00,3.965697973237321420e-36
3.869991400721874975e+00,2.291350298797010163e-35
6.944404342726255841e+00,1.323903579815900425e-34
1.246120383272164567e+01,7.648895566049643526e-34
2.236067966337277824e+01,4.418437129582751374e-33
4.012453385081730772e+01,2.550970393427706884e-32
7.200041505815924836e+01,1.470250144640001944e-31
1.291992522036890705e+02,8.426730306104901360e-31
2.318382019952101132e+02,4.743962739473746249e-30
4.160159674889891335e+02,2.520889811318261448e-29
7.465089174965913799e+02,1.112355221251872965e-28
