6.697843566085157629e-01,8.227843452762098148e-24
1.201876932815581611e+00,4.618946736211006861e-23
2.156676469645430583e+00,2.432261845787299695e-22
3.869991400721874975e+00,1.042309084873231665e-21
6.944404342726255841e+00,2.300685335508618340e-21
1.246120383272164567e+01,5.997446406178433008e-22
2.236067966337277824e+01,1.609740705083565465e-25
4.012453385081730772e+01,1.038738938154821466e-38
7.200041505815924836e+01,7.134603928660993164e-83
1.291992522036890705e+02,9.096733604812267982e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
