6.697843566085157629e-01,6.021335132795312377e-17
1.201876932815581611e+00,3.380257101260352474e-16
2.156676469645430583e+00,1.779988132768877618e-15
3.869991400721874975e+00,7.627870350245942940e-15
6.944404342726255841e+00,1.683697255512861969e-14
1.246120383272164567e+01,4.389076549634172607e-15
2.236067966337277824e+01,1.178047238970800731e-18
4.012453385081730772e+01,7.601743151802976604e-32
7.200041505815924836e+01,5.221275968711366827e-76
1.291992522036890705e+02,6.657209992242619217e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
