6.697843566085157629e-01,4.929046922301712370e-25
1.201876932815581611e+00,2.847982629341488940e-24
2.156676469645430583e+00,1.645547228439980237e-23
3.869991400721874975e+00,9.507776424568682435e-23
6.944404342726255841e+00,5.493300832004258406e-22
1.246120383272164567e+01,3.173526463123772988e-21
2.236067966337277824e+01,1.832752299199894619e-20
4.012453385081730772e+01,1.057284320533138782e-19
7.200041505815924836e+01,6.077916674110270457e-19
1.291992522036890705e+02,3.454673728420097787e-18
2.318382019952101132e+02,1.893421216119273976e-17
4.160159674889891335e+02,9.229394024645133624e-17
7.465089174965913799e+02,3.084305979933492275e-16
